True,Pred
4462,4801.4424
4642,4762.4346
4369,4820.2017
4672,4708.08
4661,4769.0713
4655,4796.0293
4716,4849.988
4377,4866.8877
4484,4768.2427
4911,4722.7524
5218,4829.9844
5759,5077.507
5456,5446.953
5359,5558.72
5305,5544.319
5769,5434.375
5565,5568.677
5367,5619.9478
5633,5581.4824
5664,5579.2944
6082,5629.083
6505,5850.4917
5813,6146.824
6379,6096.413
6091,6192.927
6219,6109.2363
6052,6189.935
6105,6103.8823
6030,6100.228
5969,6052.4644
5707,6017.272
5681,5883.1147
6052,5781.9336
5904,5859.7656
5426,5910.4136
6005,5761.992
5766,5805.871
5946,5790.698
5981,5907.482
6104,5925.4585
5991,6020.8955
5670,6022.278
5709,5890.9976
5416,5785.9146
5793,5621.9565
