True,Pred
4462,4792.958
4642,4754.1167
4369,4812.763
4672,4700.089
4661,4761.032
4655,4787.5347
4716,4842.288
4377,4859.0615
4484,4760.7246
4911,4715.1323
5218,4820.8115
5759,5067.9824
5456,5437.082
5359,5552.623
5305,5540.8525
5769,5429.2573
5565,5561.1646
5367,5613.9434
5633,5578.2812
5664,5573.6436
6082,5622.759
6505,5843.718
5813,6138.574
6379,6096.1655
6091,6191.04
6219,6105.454
6052,6188.862
6105,6101.8657
6030,6098.4136
5969,6049.951
5707,6015.224
5681,5881.4536
6052,5779.302
5904,5853.6743
5426,5905.8276
6005,5761.134
5766,5800.6396
5946,5785.0396
5981,5904.1235
6104,5920.7915
5991,6016.9062
5670,6019.4463
5709,5890.0244
5416,5783.2275
5793,5618.361
