True,Pred
4462,4820.05
4642,4791.346
4369,4851.866
4672,4746.1895
4661,4796.3584
4655,4816.3877
4716,4876.608
4377,4890.063
4484,4808.8774
4911,4761.547
5218,4838.253
5759,5068.402
5456,5418.754
5359,5555.0327
5305,5560.1284
5769,5444.041
5565,5552.3584
5367,5613.5396
5633,5597.6035
5664,5575.831
6082,5619.2217
6505,5828.555
5813,6109.131
6379,6109.2876
6091,6187.874
6219,6098.798
6052,6190.9023
6105,6103.4463
6030,6100.168
5969,6050.495
5707,6019.1953
5681,5893.9385
6052,5790.073
5904,5841.745
5426,5901.1846
6005,5785.8955
5766,5794.6455
5946,5779.3887
5981,5904.7847
6104,5914.642
5991,6010.6963
5670,6019.6167
5709,5906.1533
5416,5793.191
5793,5633.3813
