True,Pred
4462,4790.822
4642,4759.4907
4369,4815.6143
4672,4706.0986
4661,4761.565
4655,4789.0024
4716,4845.5884
4377,4861.359
4484,4768.551
4911,4718.917
5218,4817.4116
5759,5064.499
5456,5430.9854
5359,5556.627
5305,5546.274
5769,5433.093
5565,5557.444
5367,5616.8276
5633,5584.585
5664,5573.2197
6082,5623.2544
6505,5839.8486
5813,6133.1826
6379,6106.184
6091,6187.9
6219,6108.804
6052,6189.8413
6105,6105.2725
6030,6099.9897
5969,6052.4087
5707,6018.0938
5681,5887.403
6052,5782.9556
5904,5850.6274
5426,5908.063
6005,5771.1255
5766,5796.985
5946,5787.765
5981,5904.509
6104,5921.2817
5991,6016.7163
5670,6022.163
5709,5897.1304
5416,5786.2354
5793,5624.6816
