True,Pred
4462,4809.1104
4642,4781.5586
4369,4838.4185
4672,4733.5635
4661,4783.9243
4655,4807.277
4716,4865.3823
4377,4879.438
4484,4795.5645
4911,4746.8677
5218,4830.552
5759,5065.0283
5456,5419.1094
5359,5554.679
5305,5553.7524
5769,5438.1636
5565,5550.498
5367,5613.642
5633,5592.104
5664,5572.0425
6082,5618.736
6505,5830.1543
5813,6117.111
6379,6114.0996
6091,6188.3926
6219,6105.478
6052,6193.3003
6105,6107.1187
6030,6102.112
5969,6053.145
5707,6020.476
5681,5893.114
6052,5787.088
5904,5842.8193
5426,5904.2236
6005,5782.366
5766,5792.358
5946,5782.2803
5981,5904.1167
6104,5916.947
5991,6013.325
5670,6022.304
5709,5904.917
5416,5789.999
5793,5629.938
