True,Pred
4462,4809.783
4642,4776.1675
4369,4831.685
4672,4724.2275
4661,4780.2573
4655,4806.5005
4716,4860.691
4377,4876.457
4484,4783.984
4911,4737.5396
5218,4836.199
5759,5077.216
5456,5438.7637
5359,5558.2026
5305,5546.621
5769,5435.7974
5565,5562.4263
5367,5618.3633
5633,5584.1963
5664,5576.2744
6082,5625.7964
6505,5843.1655
5813,6137.911
6379,6102.5083
6091,6189.7646
6219,6108.8535
6052,6190.2363
6105,6104.75
6030,6099.9985
5969,6052.1978
5707,6017.458
5681,5885.356
6052,5782.27
5904,5853.415
5426,5908.3823
6005,5767.436
5766,5799.696
5946,5788.3623
5981,5905.0728
6104,5922.294
5991,6017.8657
5670,6021.882
5709,5894.3867
5416,5785.7827
5793,5624.1387
