True,Pred
4462,4820.3374
4642,4795.6577
4369,4850.251
4672,4748.1826
4661,4796.161
4655,4820.074
4716,4877.3276
4377,4891.021
4484,4809.354
4911,4760.301
5218,4841.7036
5759,5074.028
5456,5424.7144
5359,5560.3394
5305,5558.028
5769,5443.7324
5565,5554.886
5367,5618.739
5633,5596.186
5664,5576.2397
6082,5623.4385
6505,5833.0957
5813,6119.576
6379,6114.917
6091,6188.116
6219,6107.6426
6052,6193.4375
6105,6108.321
6030,6102.9487
5969,6054.6206
5707,6021.8633
5681,5895.101
6052,5789.6426
5904,5845.592
5426,5907.252
6005,5784.7046
5766,5794.559
5946,5786.4604
5981,5906.076
6104,5919.6226
5991,6015.204
5670,6024.0796
5709,5906.619
5416,5792.461
5793,5634.084
