True,Pred
4462,4797.961
4642,4764.191
4369,4822.7417
4672,4713.589
4661,4769.439
4655,4793.7437
4716,4850.573
4377,4865.937
4484,4775.1567
4911,4728.2363
5218,4822.1895
5759,5063.0435
5456,5426.0234
5359,5551.6045
5305,5545.782
5769,5431.534
5565,5554.2275
5367,5612.0464
5633,5583.7886
5664,5571.2495
6082,5619.1206
6505,5836.8506
5813,6130.257
6379,6106.7646
6091,6192.3794
6219,6106.9624
6052,6193.384
6105,6105.9634
6030,6101.7866
5969,6052.6304
5707,6018.7183
5681,5887.3354
6052,5782.684
5904,5848.1733
5426,5905.015
6005,5771.4453
5766,5796.3574
5946,5782.8433
5981,5904.3105
6104,5919.0215
5991,6016.002
5670,6021.7124
5709,5897.668
5416,5786.1494
5793,5622.7393
