True,Pred
4462,4806.536
4642,4784.4814
4369,4837.5957
4672,4735.606
4661,4782.44
4655,4808.233
4716,4866.133
4377,4879.8853
4484,4797.9473
4911,4746.308
5218,4828.918
5759,5065.494
5456,5419.821
5359,5559.7935
5305,5555.0605
5769,5440.042
5565,5550.9126
5367,5618.3364
5633,5594.1235
5664,5572.681
6082,5621.9946
6505,5831.79
5813,6121.2563
6379,6120.2534
6091,6186.329
6219,6111.841
6052,6194.388
6105,6110.993
6030,6103.9946
5969,6056.4233
5707,6023.0215
5681,5896.0415
6052,5788.496
5904,5844.373
5426,5909.022
6005,5785.2417
5766,5791.141
5946,5787.9233
5981,5905.241
6104,5920.464
5991,6016.0845
5670,6025.99
5709,5907.6753
5416,5790.969
5793,5633.2617
