True,Pred
4462,4806.4663
4642,4771.454
4369,4828.938
4672,4720.1577
4661,4777.035
4655,4802.1206
4716,4857.238
4377,4872.9785
4484,4780.3677
4911,4734.5493
5218,4831.9824
5759,5072.799
5456,5435.1714
5359,5554.8496
5305,5545.7007
5769,5433.9795
5565,5560.3
5367,5615.2925
5633,5583.106
5664,5574.834
6082,5623.194
6505,5841.297
5813,6134.9424
6379,6100.343
6091,6190.6816
6219,6106.0483
6052,6190.1665
6105,6103.3774
6030,6099.485
5969,6050.9727
5707,6016.623
5681,5884.41
6052,5781.672
5904,5851.807
5426,5905.9814
6005,5766.638
5766,5799.2856
5946,5785.1973
5981,5904.4507
6104,5920.409
5991,6016.506
5670,6020.4136
5709,5893.6504
5416,5785.34
5793,5622.4277
