True,Pred
4462,4813.537
4642,4790.4336
4369,4848.1567
4672,4745.9614
4661,4791.8193
4655,4812.571
4716,4873.1367
4377,4885.8237
4484,4809.013
4911,4759.4546
5218,4830.973
5759,5059.448
5456,5407.7393
5359,5553.111
5305,5558.941
5769,5440.617
5565,5543.865
5367,5611.306
5633,5597.5894
5664,5570.1587
6082,5614.995
6505,5823.274
5813,6107.5527
6379,6122.0483
6091,6190.15
6219,6105.318
6052,6197.237
6105,6110.0244
6030,6104.9375
5969,6055.0093
5707,6023.3887
5681,5898.3257
6052,5790.5977
5904,5837.3755
5426,5902.6294
6005,5791.705
5766,5788.8755
5946,5779.3193
5981,5904.4624
6104,5914.7173
5991,6011.9575
5670,6023.724
5709,5911.7627
5416,5793.2
5793,5633.9297
