True,Pred
4462,4850.1943
4642,4828.7427
4369,4882.071
4672,4785.22
4661,4828.9663
4655,4850.4326
4716,4907.069
4377,4919.513
4484,4844.5713
4911,4797.065
5218,4868.411
5759,5089.0615
5456,5425.987
5359,5564.381
5305,5566.7583
5769,5453.506
5565,5556.358
5367,5621.084
5633,5604.1807
5664,5580.342
6082,5625.031
6505,5828.3164
5813,6106.89
6379,6114.0146
6091,6183.203
6219,6101.626
6052,6189.7593
6105,6104.9214
6030,6099.8916
5969,6051.5386
5707,6020.1294
5681,5896.941
6052,5792.5947
5904,5841.5894
5426,5904.2246
6005,5790.924
5766,5793.0264
5946,5784.6577
5981,5904.88
6104,5916.1753
5991,6010.714
5670,6021.159
5709,5909.25
5416,5795.207
5793,5640.233
