True,Pred
4462,4789.0884
4642,4750.361
4369,4811.0215
4672,4697.233
4661,4757.871
4655,4783.252
4716,4840.04
4377,4856.5483
4484,4759.3374
4911,4712.9434
5218,4815.565
5759,5063.124
5456,5433.1543
5359,5551.575
5305,5542.6904
5769,5429.96
5565,5559.506
5367,5612.8774
5633,5580.2144
5664,5573.456
6082,5621.604
6505,5841.979
5813,6134.8804
6379,6097.074
6091,6190.523
6219,6103.923
6052,6188.854
6105,6101.7656
6030,6098.523
5969,6049.873
5707,6015.636
5681,5882.895
6052,5780.5894
5904,5852.352
5426,5904.9023
6005,5764.0464
5766,5800.161
5946,5783.5645
5981,5904.3228
6104,5919.9326
5991,6016.1567
5670,6019.3013
5709,5891.9062
5416,5784.441
5793,5619.7383
