True,Pred
4462,4829.9673
4642,4801.219
4369,4855.4136
4672,4752.872
4661,4803.743
4655,4827.856
4716,4882.5547
4377,4896.921
4484,4812.0615
4911,4765.5464
5218,4853.0005
5759,5084.6665
5456,5435.365
5359,5561.258
5305,5554.7065
5769,5443.3257
5565,5560.7593
5367,5619.8716
5633,5592.1406
5664,5578.1694
6082,5625.8413
6505,5837.7056
5813,6127.155
6379,6107.4824
6091,6187.4717
6219,6106.585
6052,6190.0146
6105,6104.8193
6030,6099.7896
5969,6051.8276
5707,6018.25
5681,5889.601
6052,5786.0195
5904,5848.9844
5426,5906.8633
6005,5776.5586
5766,5797.2812
5946,5787.278
5981,5904.747
6104,5919.9062
5991,6015.0547
5670,6021.5054
5709,5899.911
5416,5789.1763
5793,5630.548
