True,Pred
4462,4817.6094
4642,4784.7607
4369,4843.9106
4672,4736.562
4661,4790.6704
4655,4812.974
4716,4870.263
4377,4884.9277
4484,4797.728
4911,4751.667
5218,4839.563
5759,5073.932
5456,5428.7793
5359,5555.8784
5305,5554.5386
5769,5440.746
5565,5557.5625
5367,5615.1187
5633,5591.876
5664,5576.575
6082,5621.9316
6505,5834.641
5813,6119.2983
6379,6104.4297
6091,6187.882
6219,6100.691
6052,6189.1836
6105,6102.3276
6030,6098.8906
5969,6049.884
5707,6017.44
5681,5889.6304
6052,5786.631
5904,5846.5254
5426,5903.0386
6005,5777.6807
5766,5797.3823
5946,5782.146
5981,5904.5664
6104,5916.9536
5991,6012.631
5670,6019.2627
5709,5900.5327
5416,5790.0054
5793,5629.1436
