True,Pred
4462,4833.165
4642,4803.7524
4369,4859.919
4672,4757.0557
4661,4807.7393
4655,4829.7905
4716,4885.577
4377,4899.5635
4484,4816.5728
4911,4770.9395
5218,4854.241
5759,5083.1367
5456,5432.4863
5359,5559.999
5305,5557.6475
5769,5444.727
5565,5560.004
5367,5618.659
5633,5594.9004
5664,5578.993
6082,5624.8203
6505,5837.147
5813,6125.6646
6379,6110.421
6091,6193.3223
6219,6106.7925
6052,6194.584
6105,6107.1963
6030,6103.199
5969,6053.991
5707,6021.029
5681,5892.542
6052,5788.894
5904,5848.977
5426,5906.6523
6005,5780.682
5766,5799.331
5946,5785.8804
5981,5907.079
6104,5920.1587
5991,6016.323
5670,6023.2065
5709,5903.5303
5416,5792.1953
5793,5632.2026
