True,Pred
4462,4791.267
4642,4757.015
4369,4812.484
4672,4702.308
4661,4760.356
4655,4789.06
4716,4843.4907
4377,4860.0366
4484,4762.9927
4911,4715.1216
5218,4820.045
5759,5068.6265
5456,5437.3745
5359,5557.4775
5305,5542.894
5769,5431.6104
5565,5561.8027
5367,5618.5713
5633,5581.008
5664,5574.911
6082,5626.229
6505,5845.63
5813,6142.097
6379,6103.176
6091,6190.6733
6219,6112.1553
6052,6191.9473
6105,6107.0913
6030,6101.975
5969,6054.5312
5707,6019.2266
5681,5885.608
6052,5781.8857
5904,5855.7197
5426,5911.0464
6005,5764.9316
5766,5800.1445
5946,5790.53
5981,5906.4717
6104,5924.9893
5991,6020.6763
5670,6024.2656
5709,5894.1
5416,5785.4116
5793,5622.2183
