True,Pred
4462,4805.095
4642,4772.0776
4369,4829.368
4672,4722.4985
4661,4777.096
4655,4801.0234
4716,4856.7334
4377,4871.858
4484,4782.727
4911,4736.752
5218,4828.9795
5759,5066.8145
5456,5428.251
5359,5551.6733
5305,5544.8013
5769,5431.393
5565,5555.597
5367,5612.298
5633,5582.6
5664,5571.689
6082,5619.778
6505,5839.433
5813,6137.0938
6379,6107.0986
6091,6197.224
6219,6110.0864
6052,6197.0146
6105,6108.286
6030,6104.3354
5969,6054.6846
5707,6020.138
5681,5886.8647
6052,5782.289
5904,5850.4795
5426,5906.4365
6005,5769.3306
5766,5798.08
5946,5783.721
5981,5905.5605
6104,5920.868
5991,6018.693
5670,6023.497
5709,5896.8193
5416,5785.9
5793,5621.705
