True,Pred
4462,4808.262
4642,4776.1743
4369,4835.3135
4672,4727.8394
4661,4781.6826
4655,4804.4526
4716,4862.141
4377,4876.832
4484,4789.1694
4911,4742.689
5218,4830.276
5759,5065.978
5456,5422.6353
5359,5552.25
5305,5550.5103
5769,5436.2163
5565,5553.219
5367,5611.994
5633,5588.1523
5664,5572.8325
6082,5618.82
6505,5832.6064
5813,6119.145
6379,6104.511
6091,6188.2715
6219,6101.519
6052,6190.5347
6105,6103.21
6030,6099.5815
5969,6050.3105
5707,6017.4824
5681,5888.3677
6052,5784.5386
5904,5844.748
5426,5902.2666
6005,5774.7627
5766,5794.6274
5946,5780.2734
5981,5903.4995
6104,5916.257
5991,6012.6714
5670,6019.4526
5709,5899.1416
5416,5787.893
5793,5625.909
