True,Pred
4462,4787.7505
4642,4744.379
4369,4803.4683
4672,4688.708
4661,4753.373
4655,4780.6606
4716,4833.7075
4377,4851.413
4484,4748.3096
4911,4704.4204
5218,4817.8726
5759,5068.207
5456,5442.5845
5359,5550.395
5305,5534.0063
5769,5423.9146
5565,5563.69
5367,5612.822
5633,5571.3125
5664,5572.482
6082,5623.025
6505,5848.8013
5813,6150.1016
6379,6092.2305
6091,6193.848
6219,6108.269
6052,6189.832
6105,6102.217
6030,6098.8447
5969,6050.3975
5707,6014.3594
5681,5877.082
6052,5775.3696
5904,5857.6895
5426,5907.0356
6005,5752.412
5766,5802.7007
5946,5785.847
5981,5904.016
6104,5922.8174
5991,6019.5625
5670,6019.7964
5709,5884.476
5416,5779.609
5793,5612.5977
