True,Pred
4323,4775.4976
4825,4551.739
4462,5005.1904
4642,4660.907
4369,4806.6597
4672,4587.948
4661,4836.1543
4655,4825.346
4716,4819.447
4377,4879.3164
4484,4594.237
4911,4678.115
5218,5106.4697
5759,5459.2666
5456,5833.811
5359,5646.728
5305,5584.56
5769,5540.305
5565,5839.6675
5367,5715.8643
5633,5589.7104
5664,5758.5977
6082,5777.4336
6505,6019.524
5813,6248.7417
6379,5865.352
6091,6183.8706
6219,6024.5957
6052,6096.1123
6105,6002.577
6030,6032.4736
5969,5990.11
5707,5955.365
5681,5803.2544
6052,5787.705
5904,6002.577
5426,5918.0615
6005,5627.565
5766,5975.9004
5946,5837.91
5981,5942.198
6104,5962.22
5991,6031.911
5670,5967.926
5709,5781.062
5416,5804.433
5793,5621.165
