True,Pred
4323,4649.8135
4825,4409.482
4462,4857.489
4642,4526.786
4369,4677.9214
4672,4448.4136
4661,4703.4106
4655,4694.0723
4716,4688.9746
4377,4740.678
4484,4455.173
4911,4545.257
5218,4964.2607
5759,5337.9575
5456,5726.3677
5359,5559.081
5305,5495.3843
5769,5439.816
5565,5731.5312
5367,5622.6323
5633,5502.1865
5664,5660.534
6082,5676.8633
6505,5888.0044
5813,6084.3154
6379,5754.1455
6091,6027.5713
6219,5892.3525
6052,5953.397
6105,5873.4536
6030,5899.1035
5969,5862.7305
5707,5832.767
5681,5699.3696
6052,5685.7803
5904,5873.4536
5426,5800.358
6005,5541.4014
5766,5850.491
5946,5729.984
5981,5821.3804
6104,5838.688
5991,5898.622
5670,5843.613
5709,5680.0137
5416,5700.4126
5793,5535.49
