True,Pred
4323,4703.43
4825,4492.829
4462,4966.0757
4642,4588.33
4369,4741.091
4672,4524.4946
4661,4775.269
4655,4762.744
4716,4755.9077
4377,4830.2144
4484,4529.9956
4911,4603.3916
5218,5072.584
5759,5447.1333
5456,5821.8706
5359,5644.2407
5305,5584.8057
5769,5538.5894
5565,5827.607
5367,5708.9766
5633,5590.2827
5664,5748.8916
6082,5766.966
6505,6002.8975
5813,6226.1743
6379,5852.7485
6091,6161.342
6219,6007.814
6052,6076.957
6105,5986.46
6030,6015.4463
5969,5974.357
5707,5940.578
5681,5791.909
6052,5776.845
5904,5986.46
5426,5904.2334
6005,5626.2627
5766,5960.5522
5946,5825.8867
5981,5927.7583
6104,5947.2485
5991,6014.9014
5670,5952.7974
5709,5770.4556
5416,5793.0645
5793,5620.2554
