True,Pred
4323,4654.585
4825,4427.229
4462,4919.7505
4642,4511.4077
4369,4690.948
4672,4454.962
4661,4726.056
4655,4712.7295
4716,4705.4604
4377,4781.07
4484,4459.7886
4911,4526.697
5218,5029.0845
5759,5405.91
5456,5773.6494
5359,5589.0454
5305,5522.355
5769,5484.7754
5565,5779.636
5367,5656.2725
5633,5527.874
5664,5697.672
6082,5716.4556
6505,5953.9
5813,6168.943
6379,5805.903
6091,6106.36
6219,5958.6177
6052,6025.064
6105,5938.132
6030,5965.9443
5969,5926.5283
5707,5894.175
5681,5742.413
6052,5726.7314
5904,5938.132
5426,5859.4165
6005,5568.4717
5766,5913.3
5946,5777.841
5981,5881.909
6104,5900.5605
5991,5965.4214
5670,5905.8735
5709,5720.085
5416,5743.6177
5793,5561.603
