True,Pred
4323,4786.8257
4825,4498.766
4462,5049.303
4642,4629.4604
4369,4823.8643
4672,4542.1836
4661,4857.427
4655,4845.1323
4716,4838.4214
4377,4910.4116
4484,4549.718
4911,4650.004
5218,5157.661
5759,5510.938
5456,5851.19
5359,5686.0796
5305,5626.662
5769,5589.046
5565,5856.4688
5367,5746.6167
5633,5631.699
5664,5783.7363
6082,5800.492
6505,6016.1665
5813,6214.955
6379,5879.568
6091,6157.7725
6219,6020.599
6052,6082.683
6105,6001.3267
6030,6027.477
5969,5990.381
5707,5959.753
5681,5823.561
6052,5809.636
5904,6001.3267
5426,5926.6675
6005,5668.1987
5766,5977.878
5946,5854.8867
5981,5948.0986
6104,5965.8105
5991,6026.987
5670,5970.846
5709,5803.723
5416,5824.629
5793,5662.1733
