True,Pred
4323,4674.372
4825,4477.86
4462,4878.1245
4642,4573.359
4369,4697.3296
4672,4509.45
4661,4720.498
4655,4712.004
4716,4707.3706
4377,4757.501
4484,4514.947
4911,4588.4805
5218,4983.266
5759,5360.522
5456,5809.9434
5359,5605.8584
5305,5516.095
5769,5458.3667
5565,5816.178
5367,5687.3374
5633,5524.601
5664,5730.6646
6082,5750.2925
6505,5997.6045
5813,6220.3467
6379,5843.504
6091,6155.873
6219,6002.5264
6052,6071.6865
6105,5981.1426
6030,6010.1675
5969,5969.0176
5707,5935.1636
5681,5777.3877
6052,5761.0225
5904,5981.1426
5426,5898.716
6005,5580.427
5766,5955.185
5946,5814.3086
5981,5922.31
6104,5941.85
5991,6009.622
5670,5947.412
5709,5754.0825
5416,5778.6436
5793,5571.879
