True,Pred
4323,4606.824
4825,4515.287
4462,4823.1934
4642,4558.329
4369,4629.9263
4672,4529.5835
4661,4655.6455
4655,4645.585
4716,4640.3433
4377,4695.7847
4484,4532.0645
4911,4565.0967
5218,4928.4033
5759,5329.963
5456,5785.903
5359,5583.446
5305,5500.5806
5769,5437.658
5565,5792.2344
5367,5658.0884
5633,5509.4873
5664,5703.8774
6082,5724.5522
6505,5982.2236
5813,6214.7256
6379,5819.9375
6091,6147.935
6219,5987.4165
6052,6060.1104
6105,5964.837
6030,5995.472
5969,5952.011
5707,5916.097
5681,5752.766
6052,5735.835
5904,5964.837
5426,5876.424
6005,5562.637
5766,5937.3594
5946,5790.336
5981,5902.1235
6104,5923.2153
5991,5994.898
5670,5929.1177
5709,5728.539
5416,5754.047
5793,5555.435
