True,Pred
4323,4760.52
4825,4533.824
4462,4972.8477
4642,4636.3784
4369,4789.0996
4672,4565.743
4661,4815.055
4655,4805.5405
4716,4800.35
4377,4853.074
4484,4571.2935
4911,4653.5137
5218,5082.6177
5759,5455.9126
5456,5794.5063
5359,5618.909
5305,5558.419
5769,5524.297
5565,5799.816
5367,5686.1084
5633,5563.4326
5664,5726.974
6082,5743.6953
6505,5961.9023
5813,6149.889
6379,5823.0913
6091,6102.038
6219,5966.422
6052,6029.969
6105,5946.793
6030,5973.438
5969,5935.666
5707,5904.4204
5681,5766.7754
6052,5752.836
5904,5946.793
5426,5870.762
6005,5600.269
5766,5922.918
5946,5798.224
5981,5892.5483
6104,5910.5977
5991,5972.937
5670,5915.7363
5709,5746.924
5416,5767.846
5793,5594.0415
