True,Pred
4323,4732.7886
4825,4548.085
4462,4932.775
4642,4636.736
4369,4757.63
4672,4577.507
4661,4781.3535
4655,4771.904
4716,4767.3984
4377,4819.6895
4484,4582.615
4911,4650.694
5218,5037.4062
5759,5397.4683
5456,5742.761
5359,5567.0566
5305,5509.23
5769,5470.1284
5565,5748.4297
5367,5631.1367
5633,5514.0273
5664,5670.621
6082,5688.493
6505,5921.48
5813,6139.762
6379,5773.268
6091,6077.7046
6219,5926.3286
6052,5994.519
6105,5905.263
6030,5933.858
5969,5893.3213
5707,5859.988
5681,5713.152
6052,5698.2607
5904,5905.263
5426,5824.1104
6005,5549.252
5766,5879.699
5946,5746.731
5981,5847.3345
6104,5866.571
5991,5933.3203
5670,5872.048
5709,5691.944
5416,5714.294
5793,5543.301
