True,Pred
4323,4686.6245
4825,4496.8843
4462,4867.363
4642,4589.779
4369,4708.1445
4672,4527.755
4661,4727.6323
4655,4720.4956
4716,4716.598
4377,4759.901
4484,4533.1113
4911,4604.3696
5218,4976.7124
5759,5360.343
5456,5796.0703
5359,5588.755
5305,5514.77
5769,5458.6084
5565,5802.582
5367,5666.6514
5633,5521.879
5664,5712.681
6082,5733.427
6505,5998.45
5813,6234.3037
6379,5831.048
6091,6166.9385
6219,6003.8535
6052,6077.9287
6105,5980.345
6030,6012.113
5969,5966.978
5707,5929.5166
5681,5761.956
6052,5744.7407
5904,5980.345
5426,5888.953
6005,5566.6147
5766,5951.696
5946,5800.63
5981,5915.2397
6104,5936.932
5991,6011.5264
5670,5943.0947
5709,5737.425
5416,5763.276
5793,5559.204
