True,Pred
4323,4761.2812
4825,4538.1006
4462,4981.3584
4642,4640.926
4369,4789.5063
4672,4572.135
4661,4815.1504
4655,4805.7495
4716,4800.621
4377,4858.1147
4484,4578.0537
4911,4657.1924
5218,5078.333
5759,5447.2007
5456,5823.3555
5359,5636.188
5305,5565.4775
5769,5521.8916
5565,5829.258
5367,5707.1567
5633,5571.8516
5664,5748.462
6082,5766.976
6505,6010.733
5813,6244.9736
6379,5855.156
6091,6176.6025
6219,6015.8525
6052,6088.0474
6105,5993.625
6030,6023.806
5969,5981.039
5707,5945.97
5681,5792.563
6052,5777.105
5904,5993.625
5426,5908.3247
6005,5616.424
5766,5966.6978
5946,5827.4883
5981,5932.6816
6104,5952.8887
5991,6023.238
5670,5958.6475
5709,5770.5527
5416,5793.75
5793,5609.7227
