True,Pred
4323,4679.3193
4825,4418.681
4462,4899.943
4642,4538.5317
4369,4712.9478
4672,4455.7437
4661,4743.547
4655,4732.324
4716,4726.204
4377,4788.4717
4484,4462.1987
4911,4558.5684
5218,4988.013
5759,5342.902
5456,5758.8716
5359,5579.2456
5305,5502.325
5769,5447.6123
5565,5764.6143
5367,5650.8774
5633,5509.4873
5664,5688.452
6082,5705.5015
6505,5941.117
5813,6149.5186
6379,5789.8145
6091,6090.7505
6219,5946.091
6052,6014.288
6105,5924.493
6030,5953.817
5969,5912.26
5707,5878.162
5681,5729.0645
6052,5714.829
5904,5924.493
5426,5841.5454
6005,5556.07
5766,5898.317
5946,5762.8936
5981,5865.2383
6104,5884.89
5991,5953.265
5670,5890.49
5709,5708.7954
5416,5730.158
5793,5548.335
