True,Pred
4323,4680.8447
4825,4452.443
4462,4954.079
4642,4551.849
4369,4721.8354
4672,4485.4624
4661,4760.1924
4655,4746.14
4716,4738.4697
4377,4816.252
4484,4491.193
4911,4567.513
5218,5066.653
5759,5403.947
5456,5770.3447
5359,5590.7983
5305,5522.064
5769,5478.532
5565,5776.1177
5367,5656.4097
5633,5528.27
5664,5696.7627
6082,5715.0093
6505,5951.8237
5813,6173.789
6379,5801.404
6091,6109.533
6219,5956.732
6052,6025.6646
6105,5935.405
6030,5964.3516
5969,5923.307
5707,5889.511
5681,5740.1655
6052,5724.9766
5904,5935.405
5426,5853.093
6005,5572.542
5766,5909.501
5946,5774.3867
5981,5876.6733
6104,5896.189
5991,5963.8076
5670,5901.743
5709,5718.531
5416,5741.331
5793,5566.126
