True,Pred
4323,4696.4316
4825,4498.096
4462,4907.811
4642,4589.394
4369,4725.443
4672,4527.209
4661,4752.852
4655,4742.815
4716,4737.334
4377,4793.0195
4484,4531.95
4911,4605.4795
5218,5011.8936
5759,5350.6045
5456,5738.7515
5359,5535.826
5305,5462.789
5769,5421.5605
5565,5745.08
5367,5613.4277
5633,5468.863
5664,5657.908
6082,5677.9873
6505,5935.4194
5813,6149.607
6379,5772.7734
6091,6088.0938
6219,5940.2812
6052,6007.422
6105,5918.8677
6030,5947.8247
5969,5905.7236
5707,5868.958
5681,5705.6353
6052,5688.947
5904,5918.8677
5426,5829.26
6005,5513.378
5766,5890.713
5946,5743.1826
5981,5854.9727
6104,5876.228
5991,5947.287
5670,5882.2725
5709,5681.8594
5416,5706.9155
5793,5505.867
