True,Pred
4323,4673.6978
4825,4420.9253
4462,4915.6855
4642,4543.2607
4369,4706.4272
4672,4461.291
4661,4737.9263
4655,4726.372
4716,4720.0723
4377,4784.1934
4484,4468.3237
4911,4562.718
5218,5021.236
5759,5398.11
5456,5795.209
5359,5623.3525
5305,5538.364
5769,5489.7627
5565,5800.5386
5367,5690.8926
5633,5545.558
5664,5727.649
6082,5744.3384
6505,5964.3623
5813,6175.507
6379,5823.9263
6091,6113.971
6219,5968.9834
6052,6034.133
6105,5948.9214
6030,5976.162
5969,5937.5615
5707,5905.9106
5681,5767.4175
6052,5753.473
5904,5948.9214
5426,5871.9414
6005,5598.562
5766,5924.617
5946,5798.9395
5981,5893.919
6104,5912.155
5991,5975.65
5670,5917.351
5709,5747.5645
5416,5768.489
5793,5589.5854
