True,Pred
4323,4565.9473
4825,4322.6777
4462,4816.1113
4642,4439.192
4369,4598.828
4672,4361.1846
4661,4631.762
4655,4619.375
4716,4612.6187
4377,4681.3193
4484,4367.886
4911,4457.6704
5218,4925.3296
5759,5313.6655
5456,5796.9385
5359,5590.466
5305,5489.939
5769,5422.979
5565,5802.7993
5367,5676.865
5633,5499.645
5664,5722.528
6082,5740.9316
6505,5983.8247
5813,6214.951
6379,5828.5005
6091,6149.6816
6219,5988.96
6052,6061.27
6105,5966.66
6030,5996.9346
5969,5954.0264
5707,5918.797
5681,5766.357
6052,5750.998
5904,5966.66
5426,5880.942
6005,5563.834
5766,5939.623
5946,5801.0415
5981,5905.439
6104,5925.7505
5991,5996.366
5670,5931.5366
5709,5744.487
5416,5767.536
5793,5553.534
