True,Pred
4323,4688.8745
4825,4497.9688
4462,4903.0864
4642,4586.028
4369,4717.043
4672,4526.802
4661,4745.804
4655,4735.2646
4716,4729.5137
4377,4789.796
4484,4531.908
4911,4599.994
5218,5004.252
5759,5396.9565
5456,5855.8755
5359,5664.0806
5305,5566.1973
5769,5505.0327
5565,5861.8774
5367,5737.1016
5633,5574.4663
5664,5779.117
6082,5798.1387
6505,6045.158
5813,6239.1245
6379,5888.18
6091,6186.707
6219,6050.295
6052,6118.2964
6105,6027.9824
6030,6058.2695
5969,6015.333
5707,5980.0254
5681,5824.3833
6052,5808.533
5904,6027.9824
5426,5942.0264
6005,5634.2656
5766,6000.9043
5946,5860.0776
5981,5966.6235
6104,5986.998
5991,6057.7007
5670,5992.799
5709,5801.811
5416,5825.6006
5793,5624.2046
