True,Pred
4323,4725.8823
4825,4485.741
4462,4968.9688
4642,4602.604
4369,4754.2754
4672,4524.4375
4661,4784.606
4655,4772.4067
4716,4766.396
4377,4836.363
4484,4531.1655
4911,4621.0776
5218,5073.2153
5759,5409.503
5456,5759.728
5359,5573.2993
5305,5512.455
5769,5478.358
5565,5765.78
5367,5641.0205
5633,5517.4927
5664,5682.902
6082,5701.899
6505,5951.7134
5813,6186.0737
6379,5792.332
6091,6121.424
6219,5956.9546
6052,6030.8433
6105,5934.1973
6030,5965.0967
5969,5921.3096
5707,5885.3916
5681,5728.147
6052,5712.2905
5904,5934.1973
5426,5846.824
6005,5554.5386
5766,5906.6216
5946,5763.9653
5981,5871.7793
6104,5892.479
5991,5964.515
5670,5898.377
5709,5705.569
5416,5729.365
5793,5548.2734
