True,Pred
4323,4707.0586
4825,4469.2573
4462,4928.4424
4642,4577.789
4369,4740.9277
4672,4505.2207
4661,4771.6777
4655,4760.407
4716,4754.2573
4377,4816.7056
4484,4511.4707
4911,4594.9253
5218,5026.154
5759,5384.7236
5456,5778.229
5359,5602.5107
5305,5534.9937
5769,5481.688
5565,5783.7305
5367,5669.8564
5633,5541.0894
5664,5708.1577
6082,5725.521
6505,5952.522
5813,6169.591
6379,5807.8584
6091,6106.306
6219,5957.274
6052,6024.2534
6105,5936.6357
6030,5964.657
5969,5924.9463
5707,5892.358
5681,5749.506
6052,5735.018
5904,5936.6357
5426,5857.3496
6005,5581.8647
5766,5911.6216
5946,5782.0806
5981,5880.0034
6104,5898.7886
5991,5964.1304
5670,5904.1406
5709,5728.876
5416,5750.618
5793,5574.9688
