True,Pred
4323,4647.113
4825,4454.926
4462,4890.732
4642,4547.9863
4369,4672.7236
4672,4485.8115
4661,4700.9023
4655,4688.953
4716,4683.831
4377,4750.2085
4484,4491.1743
4911,4562.6377
5218,5003.7373
5759,5396.259
5456,5787.0186
5359,5600.8765
5305,5529.503
5769,5486.362
5565,5792.8594
5367,5669.531
5633,5535.8
5664,5711.735
6082,5730.813
6505,5969.2285
5813,6148.777
6379,5818.4365
6091,6097.4795
6219,5973.667
6052,6030.1943
6105,5953.746
6030,5980.557
5969,5941.5483
5707,5907.454
5681,5756.472
6052,5741.093
5904,5953.746
5426,5870.6807
6005,5580.455
5766,5927.6235
5946,5791.108
5981,5894.493
6104,5914.193
5991,5980.0654
5670,5919.7964
5709,5734.4937
5416,5757.6523
5793,5573.2627
