True,Pred
4323,4732.3687
4825,4506.9453
4462,4941.532
4642,4605.019
4369,4763.405
4672,4535.258
4661,4791.6025
4655,4781.265
4716,4775.6255
4377,4832.922
4484,4541.2554
4911,4621.528
5218,5027.717
5759,5348.0117
5456,5805.258
5359,5596.8833
5305,5512.0776
5769,5449.76
5565,5811.76
5367,5676.569
5633,5520.1724
5664,5722.24
6082,5742.858
6505,6007.528
5813,6249.0625
6379,5840.2153
6091,6179.8804
6219,6012.939
6052,6088.6294
6105,5989.4106
6030,6021.332
5969,5976.044
5707,5938.629
5681,5771.242
6052,5754.1074
5904,5989.4106
5426,5898.1963
6005,5572.757
5766,5960.7725
5946,5809.8105
5981,5924.3877
6104,5946.03
5991,6020.7334
5670,5952.1826
5709,5746.8325
5416,5772.5566
5793,5564.6924
