True,Pred
4323,4792.83
4825,4574.8027
4462,4987.3716
4642,4681.5254
4369,4817.576
4672,4610.269
4661,4839.9927
4655,4831.782
4716,4827.2993
4377,4872.7275
4484,4616.422
4911,4698.2905
5218,5098.529
5759,5457.325
5456,5857.999
5359,5660.6333
5305,5589.2007
5769,5541.7236
5565,5864.1245
5367,5734.131
5633,5595.21
5664,5779.198
6082,5799.167
6505,6049.28
5813,6270.7603
6379,5890.9233
6091,6207.1206
6219,6054.2256
6052,6123.4634
6105,6032.114
6030,6061.899
5969,6019.427
5707,5983.92
5681,5825.939
6052,5809.779
5904,6032.114
5426,5945.554
6005,5638.919
5766,6004.933
5946,5862.288
5981,5970.407
6104,5990.944
5991,6061.3516
5670,5996.7817
5709,5802.916
5416,5827.1787
5793,5631.5786
