True,Pred
4323,4696.359
4825,4465.3447
4462,4937.0977
4642,4574.1016
4369,4731.806
4672,4501.374
4661,4763.991
4655,4752.195
4716,4745.758
4377,4811.123
4484,4507.6367
4911,4591.2793
5218,5042.3667
5759,5393.1353
5456,5774.253
5359,5570.327
5305,5502.945
5769,5464.044
5565,5780.5215
5367,5645.2056
5633,5508.5283
5664,5691.4497
6082,5712.4077
6505,5972.477
5813,6059.3076
6379,5808.007
6091,6045.8755
6219,5977.871
6052,6027.386
6105,5954.446
6030,5986.2466
5969,5941.1724
5707,5904.146
5681,5741.3486
6052,5723.8677
5904,5954.446
5426,5864.339
6005,5549.561
5766,5926.0366
5946,5778.641
5981,5890.1025
6104,5911.4556
5991,5985.649
5670,5917.5376
5709,5716.4546
5416,5742.691
5793,5542.624
