True,Pred
4323,4726.1006
4825,4486.0996
4462,4950.4814
4642,4603.161
4369,4753.7417
4672,4524.918
4661,4781.2866
4655,4771.1934
4716,4765.684
4377,4823.6333
4484,4531.6616
4911,4621.62
5218,5053.338
5759,5396.628
5456,5778.6353
5359,5592.66
5305,5521.443
5769,5474.716
5565,5784.5693
5367,5661.696
5633,5528.3423
5664,5703.182
6082,5721.8633
6505,5966.1113
5813,6174.5835
6379,5810.581
6091,6123.4927
6219,5971.209
6052,6042.954
6105,5949.069
6030,5979.125
5969,5936.5215
5707,5901.5186
5681,5747.65
6052,5732.075
5904,5949.069
5426,5863.873
6005,5573.4995
5766,5922.2144
5946,5782.789
5981,5888.238
6104,5908.4287
5991,5978.56
5670,5914.1787
5709,5725.4697
5416,5748.845
5793,5566.961
