True,Pred
4323,4803.238
4825,4584.256
4462,5007.765
4642,4674.733
4369,4834.551
4672,4612.3223
4661,4862.9395
4655,4852.54
4716,4846.862
4377,4904.44
4484,4617.195
4911,4693.6055
5218,5099.869
5759,5438.477
5456,5785.761
5359,5612.8286
5305,5553.8667
5769,5516.8115
5565,5791.7534
5367,5675.4185
5633,5558.7627
5664,5711.7637
6082,5728.3086
6505,5985.312
5813,6223.934
6379,5817.9946
6091,6155.204
6219,5990.8633
6052,6065.352
6105,5966.7397
6030,5999.4795
5969,5953.0537
5707,5914.815
5681,5754.431
6052,5738.659
5904,5966.7397
5426,5873.5967
6005,5594.6885
5766,5937.434
5946,5789.9565
5981,5900.2856
6104,5922.371
5991,5998.8657
5670,5928.6553
5709,5731.9653
5416,5755.641
5793,5588.623
