True,Pred
4323,4739.2466
4825,4499.187
4462,4964.172
4642,4611.6816
4369,4771.6396
4672,4533.0376
4661,4801.5977
4655,4790.2476
4716,4784.3745
4377,4848.594
4484,4539.148
4911,4630.5474
5218,5054.4697
5759,5366.8335
5456,5758.527
5359,5537.9497
5305,5474.197
5769,5438.3735
5565,5765.629
5367,5618.4893
5633,5479.4795
5664,5668.0615
6082,5690.4873
6505,5981.995
5813,6255.8623
6379,5796.7383
6091,6176.531
6219,5988.046
6052,6073.0444
6105,5961.7593
6030,5997.438
5969,5946.8506
5707,5905.214
5681,5721.412
6052,5702.739
5904,5961.7593
5426,5860.3633
6005,5518.2466
5766,5929.84
5946,5763.4995
5981,5889.4
6104,5913.4395
5991,5996.7676
5670,5920.2812
5709,5694.815
5416,5722.8457
5793,5511.7036
