True,Pred
4323,4681.8066
4825,4445.449
4462,4920.1074
4642,4560.773
4369,4711.9365
4672,4483.6953
4661,4740.9023
4655,4729.681
4716,4724.0806
4377,4791.3105
4484,4490.339
4911,4578.953
5218,5020.9194
5759,5374.039
5456,5745.633
5359,5556.7734
5305,5489.3003
5769,5451.325
5565,5751.629
5367,5627.23
5633,5494.9014
5664,5669.177
6082,5688.141
6505,5933.8364
5813,6162.7065
6379,5777.8857
6091,6096.652
6219,5938.916
6052,6010.1763
6105,5916.8394
6030,5946.7993
5969,5904.311
5707,5869.2935
5681,5714.2812
6052,5698.4985
5904,5916.8394
5426,5831.5293
6005,5536.009
5766,5890.0103
5946,5749.8315
5981,5855.984
6104,5876.215
5991,5946.2373
5670,5881.97
5709,5691.8
5416,5715.4927
5793,5529.067
