True,Pred
4911,5198.9946
5218,5267.6597
5759,5366.882
5456,5505.57
5359,5542.14
5305,5547.048
5769,5552.776
5565,5637.4033
5367,5658.712
5633,5644.2256
5664,5687.8623
6082,5733.192
6505,5838.7734
5813,5972.0903
6379,5930.0967
6091,5997.0195
6219,5995.152
6052,6023.337
6105,6018.7007
6030,6023.3403
5969,6020.9404
5707,6018.168
5681,5972.588
6052,5945.3784
5904,5987.949
5426,5976.854
6005,5896.363
5766,5938.429
5946,5923.0483
5981,5939.3926
6104,5954.464
5991,5980.975
5670,5976.1143
5709,5918.3105
5416,5897.589
5793,5838.4927
