True,Pred
4911,5181.5864
5218,5260.674
5759,5371.417
5456,5533.6
5359,5568.134
5305,5567.316
5769,5565.173
5565,5659.3394
5367,5675.859
5633,5650.8687
5664,5696.369
6082,5740.5215
6505,5856.159
5813,6005.429
6379,5946.608
6091,6023.661
6219,6014.3994
6052,6041.5425
6105,6029.616
6030,6032.2935
5969,6025.376
5707,6017.6104
5681,5961.75
6052,5929.6016
5904,5982.922
5426,5973.2383
6005,5878.1885
5766,5934.1094
5946,5917.5063
5981,5939.8916
6104,5958.74
5991,5990.8457
5670,5984.5522
5709,5916.0195
5416,5891.5186
5793,5821.832
