True,Pred
4911,5150.193
5218,5229.426
5759,5338.238
5456,5493.706
5359,5529.837
5305,5534.2905
5769,5539.036
5565,5635.37
5367,5655.152
5633,5634.7593
5664,5684.083
6082,5731.3613
6505,5849.771
5813,5997.4316
6379,5942.2314
6091,6021.815
6219,6015.795
6052,6046.5283
6105,6037.398
6030,6042.1323
5969,6036.94
5707,6031.192
5681,5976.193
6052,5945.1377
5904,5998.007
5426,5985.0054
6005,5889.017
5766,5945.1035
5946,5926.093
5981,5947.355
6104,5965.169
5991,5996.659
5670,5989.981
5709,5921.8594
5416,5899.325
5793,5830.0957
