True,Pred
4911,5165.0586
5218,5234.3633
5759,5341.004
5456,5495.298
5359,5545.1094
5305,5555.3594
5769,5559.3184
5565,5644.226
5367,5667.584
5633,5650.8594
5664,5691.1816
6082,5735.2607
6505,5842.951
5813,5984.9746
6379,5949.9556
6091,6018.098
6219,6017.661
6052,6044.457
6105,6038.0776
6030,6039.7827
5969,6034.2925
5707,6027.9624
5681,5977.715
6052,5944.44
5904,5985.524
5426,5977.36
6005,5895.0815
5766,5935.388
5946,5922.3945
5981,5940.93
6104,5959.3257
5991,5989.655
5670,5987.85
5709,5928.7217
5416,5902.812
5793,5837.7207
