True,Pred
4911,5180.7314
5218,5262.0415
5759,5373.998
5456,5539.9663
5359,5573.4785
5305,5572.256
5769,5569.5205
5565,5666.8286
5367,5682.4453
5633,5655.627
5664,5702.3823
6082,5746.0293
6505,5863.504
5813,6015.801
6379,5951.5527
6091,6032.84
6219,6020.3545
6052,6045.6675
6105,6028.6357
6030,6030.0674
5969,6020.0005
5707,6007.8633
5681,5946.389
6052,5910.85
5904,5968.384
5426,5961.0674
6005,5859.7544
5766,5922.5425
5946,5905.8433
5981,5931.66
6104,5952.5156
5991,5987.6406
5670,5981.3823
5709,5908.952
5416,5882.3755
5793,5807.8794
