True,Pred
4911,5178.3604
5218,5253.2905
5759,5362.975
5456,5522.2183
5359,5566.267
5305,5568.768
5769,5567.063
5565,5656.205
5367,5675.985
5633,5652.895
5664,5695.0815
6082,5739.1
6505,5852.3574
5813,6001.2007
6379,5951.8047
6091,6023.613
6219,6017.0054
6052,6042.4575
6105,6031.2715
6030,6032.458
5969,6025.3223
5707,6017.1587
5681,5962.3574
6052,5928.5425
5904,5977.9443
5426,5970.9443
6005,5880.3906
5766,5929.9106
5946,5916.152
5981,5937.737
6104,5957.2715
5991,5989.4263
5670,5985.0854
5709,5918.87
5416,5891.877
5793,5822.788
