True,Pred
4911,5168.342
5218,5251.836
5759,5365.4536
5456,5528.123
5359,5559.6606
5305,5557.215
5769,5555.266
5565,5652.467
5367,5669.252
5633,5644.0864
5664,5691.828
6082,5737.3276
6505,5855.1426
5813,6005.974
6379,5944.0337
6091,6022.988
6219,6013.769
6052,6040.794
6105,6024.9897
6030,6027.4575
5969,6018.7397
5707,6008.212
5681,5947.5327
6052,5913.2637
5904,5972.1006
5426,5963.579
6005,5861.0474
5766,5924.2197
5946,5906.915
5981,5931.9873
6104,5952.109
5991,5986.416
5670,5979.101
5709,5905.6606
5416,5879.9067
5793,5806.027
