True,Pred
4911,5209.5366
5218,5265.14
5759,5352.0166
5456,5471.2275
5359,5517.9766
5305,5533.165
5769,5545.431
5565,5622.8276
5367,5647.7393
5633,5641.302
5664,5682.892
6082,5729.758
6505,5829.225
5813,5953.4546
6379,5927.2617
6091,5987.369
6219,5991.323
6052,6021.0225
6105,6023.273
6030,6028.5796
5969,6029.42
5707,6031.5083
5681,5994.2427
6052,5970.8887
5904,6004.2944
5426,5990.3994
6005,5922.3716
5766,5952.5327
5946,5937.8
5981,5949.307
6104,5961.9487
5991,5984.5483
5670,5981.285
5709,5931.9775
5416,5913.8623
5793,5862.067
