True,Pred
4911,5187.5947
5218,5261.16
5759,5366.8926
5456,5523.448
5359,5562.1895
5305,5565.0674
5769,5565.2
5565,5655.6216
5367,5674.64
5633,5652.9155
5664,5696.453
6082,5740.3257
6505,5852.402
5813,5998.585
6379,5947.937
6091,6021.648
6219,6015.5913
6052,6042.5996
6105,6032.6035
6030,6035.0947
5969,6028.789
5707,6021.458
5681,5967.821
6052,5935.4404
5904,5984.204
5426,5975.149
6005,5885.0815
5766,5935.0713
5946,5919.814
5981,5940.6475
6104,5959.1724
5991,5990.4697
5670,5985.745
5709,5920.8696
5416,5896.0566
5793,5828.656
