True,Pred
4911,5185.6787
5218,5260.3354
5759,5368.3535
5456,5522.2236
5359,5562.8853
5305,5566.549
5769,5566.487
5565,5653.9297
5367,5672.502
5633,5651.3145
5664,5693.3384
6082,5736.318
6505,5845.8916
5813,5988.8286
6379,5941.5327
6091,6012.7017
6219,6006.8745
6052,6032.697
6105,6022.841
6030,6024.659
5969,6018.226
5707,6011.04
5681,5958.734
6052,5926.773
5904,5973.77
5426,5965.391
6005,5878.2563
5766,5926.3823
5946,5911.8237
5981,5932.2656
6104,5950.628
5991,5981.3677
5670,5977.162
5709,5914.0547
5416,5889.1855
5793,5822.875
