True,Pred
4911,5159.6753
5218,5245.013
5759,5361.4595
5456,5533.55
5359,5568.092
5305,5566.1997
5769,5562.286
5565,5661.899
5367,5677.4097
5633,5648.8774
5664,5696.073
6082,5740.4272
6505,5861.039
5813,6017.364
6379,5952.995
6091,6035.004
6219,6023.9097
6052,6051.4604
6105,6037.2305
6030,6039.4736
5969,6030.978
5707,6021.2817
5681,5961.0586
6052,5926.466
5904,5983.7344
5426,5974.1357
6005,5872.6685
5766,5933.968
5946,5916.502
5981,5941.1826
6104,5961.553
5991,5996.0693
5670,5989.4717
5709,5916.725
5416,5890.664
5793,5816.1787
