True,Pred
4911,5159.7207
5218,5240.5757
5759,5356.5195
5456,5526.764
5359,5566.884
5305,5565.9277
5769,5561.3267
5565,5655.217
5367,5673.0894
5633,5646.4233
5664,5690.1133
6082,5734.8926
6505,5853.1934
5813,6007.8955
6379,5952.2715
6091,6027.533
6219,6018.5923
6052,6044.4263
6105,6031.703
6030,6032.412
5969,6024.078
5707,6015.072
5681,5956.8374
6052,5921.8335
5904,5975.6274
5426,5968.1724
6005,5871.793
5766,5926.568
5946,5912.0596
5981,5935.6265
6104,5956.399
5991,5990.3857
5670,5985.2
5709,5914.6226
5416,5886.68
5793,5813.8384
