True,Pred
4911,5200.8022
5218,5262.417
5759,5358.21
5456,5490.704
5359,5532.622
5305,5541.821
5769,5550.0483
5565,5630.0874
5367,5654.2026
5633,5644.017
5664,5685.9136
6082,5732.3926
6505,5835.091
5813,5965.4453
6379,5933.032
6091,5995.629
6219,5997.2393
6052,6025.8853
6105,6024.779
6030,6029.487
5969,6028.6826
5707,6028.098
5681,5986.415
6052,5960.1914
5904,5997.4297
5426,5985.946
6005,5912.0815
5766,5946.5933
5946,5932.3315
5981,5946.216
6104,5960.4434
5991,5985.343
5670,5981.837
5709,5928.363
5416,5907.8906
5793,5852.1733
