True,Pred
4911,5192.166
5218,5269.8223
5759,5378.9346
5456,5529.3887
5359,5568.3667
5305,5573.0957
5769,5574.949
5565,5662.3535
5367,5680.912
5633,5660.2686
5664,5702.2725
6082,5744.0405
6505,5853.268
5813,5995.052
6379,5946.206
6091,6019.3013
6219,6012.648
6052,6038.65
6105,6028.1104
6030,6030.0215
5969,6023.024
5707,6015.133
5681,5961.9355
6052,5929.736
5904,5977.558
5426,5968.768
6005,5880.2036
5766,5930.3193
5946,5915.1885
5981,5936.283
6104,5954.8384
5991,5986.049
5670,5981.659
5709,5918.1177
5416,5893.686
5793,5826.797
