True,Pred
4911,5194.9014
5218,5270.3765
5759,5378.3604
5456,5537.5283
5359,5574.6
5305,5575.2686
5769,5573.1553
5565,5663.1626
5367,5680.098
5633,5656.302
5664,5699.198
6082,5742.137
6505,5854.345
5813,6000.166
6379,5946.579
6091,6020.0044
6219,6011.641
6052,6037.2515
6105,6025.673
6030,6027.375
5969,6020.1333
5707,6012.1426
5681,5957.7446
6052,5925.353
5904,5975.732
5426,5967.4775
6005,5876.533
5766,5928.897
5946,5913.7134
5981,5935.587
6104,5954.5103
5991,5986.2183
5670,5981.061
5709,5915.1704
5416,5890.0312
5793,5821.8013
