True,Pred
4911,5220.933
5218,5278.2773
5759,5367.4336
5456,5494.2046
5359,5538.1064
5305,5548.4927
5769,5557.2285
5565,5632.2563
5367,5657.494
5633,5649.7344
5664,5689.1567
6082,5734.0547
6505,5832.9214
5813,5957.949
6379,5931.7026
6091,5989.5767
6219,5992.0044
6052,6018.687
6105,6017.8145
6030,6021.467
5969,6020.4507
5707,6019.7095
5681,5979.534
6052,5953.2085
5904,5988.0303
5426,5978.256
6005,5908.1094
5766,5939.2427
5946,5926.813
5981,5940.1987
6104,5954.4956
5991,5978.7866
5670,5976.214
5709,5924.962
5416,5903.6885
5793,5849.2847
