True,Pred
4911,5186.601
5218,5263.9434
5759,5372.3213
5456,5526.1675
5359,5559.076
5305,5559.7866
5769,5560.694
5565,5653.262
5367,5670.3223
5633,5648.18
5664,5693.8228
6082,5738.443
6505,5851.6
5813,5995.926
6379,5939.816
6091,6015.093
6219,6007.2803
6052,6035.3687
6105,6025.952
6030,6029.3735
5969,6023.713
5707,6017.846
5681,5965.0156
6052,5935.251
5904,5986.4517
5426,5974.9614
6005,5883.6094
5766,5936.9707
5946,5920.0015
5981,5940.691
6104,5958.248
5991,5988.583
5670,5982.145
5709,5916.3135
5416,5893.9395
5793,5827.7505
